0 5468.75 1.8621005999999998 0.9475766052636784
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 3125.0 2.30196 0.40336295095924474
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30195 -0.010917997494905747
16 5468.75 0.7277352571428573 1.4668607000901068
17 292.969 2.30195 -0.010917997494905747
18 5468.75 0.7281017142857144 1.4666929451715354
19 292.969 2.30195 -0.010917997494905747
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 5468.75 1.5679990666666666 1.0822089346853452
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
29 292.969 2.30198 -0.010931730744905617
30 292.969 2.30198 -0.010931730744905617
31 292.969 2.30198 -0.010931730744905617
33 292.969 2.30197 -0.01092715299490566
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30197 -0.01092715299490566
