0 5468.75 1.4874875 1.1190651171161783
1 5468.75 0.728467142857143 1.4665256611072497
2 5468.75 0.7288328571428572 1.466358246250107
3 5468.75 0.7288321857142858 1.4663585536133212
4 5468.75 0.7277346785714286 1.4668609649456426
5 5468.75 0.7288320571428573 1.466358612470107
6 5468.75 0.7277345428571429 1.4668610270722497
7 5468.75 0.7281008857142857 1.4666933244708213
8 5468.75 1.3593962857142858 1.1777020727358212
9 537.109 2.30196 0.024791605979622308
10 5468.75 1.1857926 1.2571734999636783
11 5468.75 0.735068142857143 1.4635038883322498
12 5468.75 1.8620918 0.9475806336836783
13 976.562 2.3019624999999997 0.08907613403193365
14 5468.75 0.7281020285714286 1.4666928012993927
15 976.562 1.2906593999999998 0.5520254106344336
16 5468.75 0.7288322714285715 1.466358514375464
17 5468.75 0.7281019714285716 1.466692827457964
18 537.109 1.9729166666666664 0.17541941789628906
19 5468.75 0.7291985 1.4661908640911783
