0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.72773565 1.4668605202499285
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7277352571428571 1.4668607000901068
8 5468.75 1.4765828499999998 1.1240569932699285
9 292.969 2.30195 -0.010917997494905747
10 5468.75 1.8785359999999998 0.9400528900286784
11 292.969 2.30196 -0.010922575244905704
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 537.109 2.30197 0.02478702822962235
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30196 -0.010922575244905704
24 292.969 2.30198 -0.010931730744905617
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 537.109 2.104542 0.1151646309296223
29 5468.75 2.30196 0.7462199684286783
