0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30195 -0.010917997494905747
2 5468.75 1.9354013333333333 0.9140213620620117
3 5468.75 2.30195 0.7462245461786783
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7281008285714287 1.4666933506293927
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7277352571428571 1.4668607000901068
8 5468.75 1.5679987000000002 1.0822091025361784
9 537.109 2.301961428571428 0.024790952015336695
10 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 5468.75 0.7295700857142856 1.4660207614408214
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30198 -0.010931730744905617
16 5468.75 0.7758182 1.4448495309236784
17 5468.75 1.9491079999999998 0.9077467927286784
18 5468.75 1.4759354500000001 1.1243533568049284
19 5468.75 2.301955 0.7462222573036783
20 3125.0 1.9073102 0.5840237631542446
21 5468.75 0.7284712785714286 1.4665237678806426
22 3125.0 2.020067571428571 0.5324062574485307
23 5468.75 1.3704122142857142 1.1726592560340356
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.301973333333333 -0.010928678911572239
26 292.969 2.30196 -0.010922575244905704
27 976.562 2.0210464999999997 0.21767245593193368
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30196 -0.010922575244905704
