0 292.969 2.3019659999999997 -0.010925321894905589
1 292.969 2.30195 -0.010917997494905747
2 5468.75 0.7292036428571428 1.4661885098197498
3 292.969 2.30196 -0.010922575244905704
4 5468.75 0.7281013142857143 1.4666931282815354
5 5468.75 1.9877741428571427 0.8900463991822498
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.301963333333333 -0.010924101161572282
9 5468.75 2.30196 0.7462199684286783
10 292.969 2.30195 -0.010917997494905747
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 5468.75 0.727735 1.4668608178036784
14 5468.75 2.30195 0.7462245461786783
15 292.969 2.30196 -0.010922575244905704
16 5468.75 1.56799935 1.0822088049824283
17 5468.75 1.8620918000000004 0.9475806336836782
18 5468.75 2.30195 0.7462245461786783
19 5468.75 0.7277357142857143 1.4668604908215355
20 292.969 2.30196 -0.010922575244905704
21 976.562 2.1609414285714283 0.15363205500514793
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30197 -0.01092715299490566
25 537.109 2.019922857142857 0.153901159051051
26 5468.75 0.7299349785714285 1.4658537226131427
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 537.109 2.30197 0.02478702822962235
