6 537.109 1.8789099999999999 0.2184533197296224
7 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 537.109 2.30197 0.02478702822962235
12 5468.75 0.7762120153846155 1.444669252085986
13 292.969 2.30195 -0.010917997494905747
14 5468.75 1.3586710428571427 1.1780340707847499
15 5468.75 1.8621001999999998 0.9475767883736784
16 5468.75 0.7277351928571428 1.4668607295184999
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30198 -0.010931730744905617
22 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30198 -0.010931730744905617
29 292.969 2.30198 -0.010931730744905617
