0 5468.75 0.727735 1.4668608178036784
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30195 -0.010917997494905747
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 5468.75 1.9354011666666668 0.9140214383578449
10 5468.75 0.7277355857142858 1.4668605496783211
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.301965 -0.010924864119905682
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.301963333333333 -0.010924101161572282
17 5468.75 1.3586714285714285 1.1780338942143926
18 5468.75 1.8620999999999999 0.9475768799286783
19 292.969 2.30195 -0.010917997494905747
20 5468.75 2.30195 0.7462245461786783
21 5468.75 0.7758183384615385 1.4448494675394477
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.301952857142857 -0.010919305423477195
26 292.969 2.30195 -0.010917997494905747
27 292.969 2.3019624999999997 -0.010923719682405582
28 5468.75 0.7277423357142857 1.4668574596970712
29 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 1757.81 2.30196 0.20336265838792317
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.3019619999999996 -0.010923490794905517
37 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
40 292.969 2.30197 -0.01092715299490566
42 292.969 2.30197 -0.01092715299490566
43 292.969 2.30198 -0.010931730744905617
45 5468.75 1.9354011666666668 0.9140214383578449
46 292.969 2.301965 -0.010924864119905682
47 3125.0 1.6202333333333332 0.7154403757925782
48 5468.75 1.56886 1.0818148209286784
49 5468.75 0.7303007285714286 1.4656862914068927
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30196 -0.010922575244905704
55 292.969 2.301965 -0.010924864119905682
56 1757.81 2.0210431666666664 0.3319593617670899
57 292.969 2.30197 -0.01092715299490566
58 5468.75 0.7762122153846154 1.444669160530986
59 292.969 2.30197 -0.01092715299490566
