0 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.8620916 0.9475807252386783
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.301952 -0.010918913044905783
7 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 5468.75 1.8620999999999999 0.9475768799286783
11 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 5468.75 1.5679990333333336 1.0822089499445116
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30195 -0.010917997494905747
18 5468.75 0.7281013714285715 1.466693102122964
19 5468.75 1.6728491285714286 1.0342111975968926
20 5468.75 2.30195 0.7462245461786783
21 5468.75 1.9354099999999999 0.9140173946786784
22 5468.75 0.7295686857142857 1.4660214023258213
23 5468.75 0.7277355214285715 1.4668605791067142
24 5468.75 1.3586710285714285 1.1780340773243927
25 5468.75 1.3586648714285714 1.1780368959104641
26 5468.75 1.8620999999999999 0.9475768799286783
27 5468.75 2.30195 0.7462245461786783
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7277351285714285 1.4668607589468927
30 5468.75 0.7277350642857143 1.4668607883752856
31 5468.75 1.56799875 1.0822090796474284
32 292.969 2.30195 -0.010917997494905747
33 5468.75 0.7762125230769231 1.44466901967714
37 292.969 2.30198 -0.010931730744905617
38 292.969 2.30197 -0.01092715299490566
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 5468.75 2.30196 0.7462199684286783
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
47 292.969 2.30197 -0.01092715299490566
48 292.969 2.30196 -0.010922575244905704
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30196 -0.010922575244905704
54 5468.75 1.8621001999999998 0.9475767883736784
56 292.969 2.30198 -0.010931730744905617
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30197 -0.01092715299490566
