0 5468.75 1.6728506 1.0342105240136783
1 5468.75 1.6728491428571428 1.0342111910572498
2 5468.75 1.8620918 0.9475806336836783
3 5468.75 0.7277351928571428 1.4668607295184999
4 5468.75 0.7281027 1.4666924939361783
5 292.969 2.301955 -0.010920286369905725
6 5468.75 0.7281026857142857 1.4666925004758213
7 292.969 2.30195 -0.010917997494905747
9 5468.75 1.6728493857142859 1.0342110798833213
10 5468.75 0.7281016000000001 1.4666929974886784
11 5468.75 0.7281023 1.4666926770461783
12 5468.75 0.7281036285714285 1.4666920688593927
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 5468.75 2.30195 0.7462245461786783
16 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
