0 292.969 2.30195 -0.010917997494905747
2 5468.75 0.7281020857142858 1.4666927751408212
3 5468.75 1.8620998 0.9475769714836784
4 5468.75 2.3019525 0.7462234017411782
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.72773565 1.4668605202499285
8 292.969 2.30195 -0.010917997494905747
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.30195 -0.010917997494905747
11 292.969 2.30195 -0.010917997494905747
12 5468.75 1.8620916 0.9475807252386783
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.30195 -0.010917997494905747
15 5468.75 1.9354013333333333 0.9140213620620117
16 5468.75 1.9354028333333335 0.9140206753995116
17 292.969 2.301955 -0.010920286369905725
18 5468.75 1.9354013333333333 0.9140213620620117
20 5468.75 2.30195 0.7462245461786783
21 5468.75 2.30195 0.7462245461786783
22 292.969 2.30195 -0.010917997494905747
23 292.969 2.30195 -0.010917997494905747
24 292.969 2.30195 -0.010917997494905747
25 292.969 2.30195 -0.010917997494905747
26 292.969 2.30195 -0.010917997494905747
27 292.969 2.3019533333333335 -0.010919523411572547
28 5468.75 1.9877668571428573 0.8900497344001068
29 292.969 2.301955 -0.010920286369905725
30 5468.75 1.672849085714286 1.034211217215821
31 5468.75 0.7281013714285715 1.466693102122964
32 292.969 2.30195 -0.010917997494905747
33 292.969 2.30196 -0.010922575244905704
34 5468.75 1.5679993 1.0822088278711783
35 5468.75 2.30195 0.7462245461786783
36 5468.75 0.7277348714285715 1.466860876660464
37 5468.75 0.7281030285714285 1.4666923435243926
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30197 -0.01092715299490566
