0 292.969 2.30195 -0.010917997494905747
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30195 -0.010917997494905747
3 5468.75 2.30195 0.7462245461786783
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7277358428571429 1.4668604319647498
8 292.969 2.30195 -0.010917997494905747
9 292.969 2.30196 -0.010922575244905704
10 5468.75 1.8620918000000004 0.9475806336836782
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30195 -0.010917997494905747
13 5468.75 1.56799875 1.0822090796474284
14 5468.75 0.7277352571428571 1.4668607000901068
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 5468.75 0.7762122153846154 1.444669160530986
18 5468.75 1.9354011666666668 0.9140214383578449
20 292.969 2.30196 -0.010922575244905704
21 5468.75 1.3586652428571429 1.1780367258797497
22 5468.75 1.6728491571428574 1.0342111845176067
23 292.969 2.30198 -0.010931730744905617
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30197 -0.01092715299490566
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30197 -0.01092715299490566
