0 5468.75 1.672849485714286 1.034211034105821
1 5468.75 0.7515803142857144 1.4559450290565354
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.935403 0.9140205991036783
4 5468.75 0.8236314461538462 1.4229618221656015
5 5468.75 0.7288330285714286 1.4663581677743927
6 5468.75 0.728467292857143 1.4665255924409997
7 5468.75 0.7766069461538462 1.4444884626531014
8 5468.75 0.7758178538461539 1.4448496893842553
9 5468.75 1.6955968571428575 1.0237978561501069
10 5468.75 0.7762125846153847 1.4446689915063706
11 3125.0 1.9491059999999998 0.5648906908092448
12 5468.75 1.8620914 0.9475808167936783
13 5468.75 1.9877654285714288 0.8900503883643925
14 5468.75 0.7766072615384616 1.4444883182779091
15 5468.75 1.4874924999999999 1.1190628282411783
16 5468.75 1.8620914 0.9475808167936783
17 292.969 2.30196 -0.010922575244905704
18 976.562 1.9648612 0.24339268163943345
19 5468.75 1.8620914000000002 0.9475808167936782
20 292.969 2.3019619999999996 -0.010923490794905517
21 3125.0 2.30196 0.40336295095924474
22 5468.75 1.4868548375 1.119354734192116
23 5468.75 1.4765758625 1.1240601919727409
24 292.969 2.301965 -0.010924864119905682
25 5468.75 0.7347027428571428 1.4636711593172498
26 1757.81 2.301965 0.2033603695129232
27 5468.75 0.7614981428571428 1.4514048950822498
28 1757.81 2.30196 0.20336265838792317
29 1757.81 1.7792808571428569 0.4426321030093519
