0 5468.75 1.8620916 0.9475807252386783
1 5468.75 0.8011035384615385 1.4332745351094476
2 5468.75 1.4765754750000002 1.1240603693605533
3 976.562 1.2906571 0.5520264635169336
4 5468.75 0.8337803571428571 1.418315904437607
5 1757.81 0.9358586923076924 0.8287296845167693
6 5468.75 0.7281009428571429 1.4666932983122498
7 5468.75 0.7358040428571427 1.46316701170975
8 5468.75 1.5679993333333335 1.0822088126120115
9 5468.75 0.7288330285714286 1.4663581677743927
10 5468.75 0.7281016000000001 1.4666929974886784
11 976.562 1.2906587999999999 0.5520256852994336
12 1757.81 0.9358652307692308 0.8287266913725386
13 292.969 2.30196 -0.010922575244905704
14 5468.75 0.7281007714285714 1.4666933767879642
15 292.969 2.301971428571428 -0.010927806959191273
16 1757.81 1.7381745714285712 0.461449532952209
17 292.969 2.30197 -0.01092715299490566
18 5468.75 1.6728494142857144 1.0342110668040354
19 5468.75 0.7288329857142858 1.4663581873933211
