0 5468.75 0.7284664785714287 1.4665259652006426
1 5468.75 0.728466892857143 1.4665257755509997
2 5468.75 0.7284664785714287 1.4665259652006426
3 5468.75 0.7288328142857143 1.4663582658690355
4 5468.75 0.7281006571428572 1.4666934291051068
5 5468.75 0.7284677571428572 1.466525379902607
6 5468.75 1.4765751500000002 1.1240605181374281
7 5468.75 0.8248182615384615 1.4224185277529091
8 5468.75 0.7343370071428572 1.4638385839838568
9 5468.75 0.7281020285714286 1.4666928012993927
10 5468.75 0.734335942857143 1.4638390711872498
11 5468.75 0.7350676071428571 1.463504133568857
12 5468.75 0.7284661785714287 1.4665261025331426
13 5468.75 0.7354332571428571 1.463336748140107
14 5468.75 0.7515796857142858 1.4559453168008212
15 976.562 1.8203874285714285 0.3095291623551479
16 5468.75 0.7284673428571429 1.4665255695522499
17 5468.75 0.7295642285714286 1.4660234426943926
18 5468.75 0.7288323142857144 1.4663584947565356
19 5468.75 0.728467142857143 1.4665256611072497
