0 5468.75 0.7766123692307692 1.444485980104063
1 5468.75 1.358664842857143 1.1780369089897498
2 5468.75 0.7833231076923077 1.4414139718048322
3 3125.0 1.7176214285714284 0.6708585404949592
4 5468.75 0.7354391428571427 1.46333405380725
5 5468.75 1.9995152857142855 0.8846715975108213
6 5468.75 0.7457163428571427 1.45862940857725
7 5468.75 1.8620914000000002 0.9475808167936782
8 5468.75 1.8620918000000004 0.9475806336836782
9 5468.75 0.7281015428571429 1.4666930236472497
10 5468.75 1.6728568714285712 1.0342076531104643
11 5468.75 0.832767825 1.4187794163393033
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.8621001999999998 0.9475767883736784
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30198 -0.010931730744905617
17 292.969 2.30197 -0.01092715299490566
18 537.109 2.30197 0.02478702822962235
19 292.969 2.301965 -0.010924864119905682
