0 5468.75 0.728467142857143 1.4665256611072497
1 5468.75 0.7284674214285715 1.466525533584214
2 5468.75 0.7288330714285715 1.4663581481554642
3 5468.75 0.7288321428571429 1.4663585732322497
4 5468.75 0.7350682142857143 1.4635038556340354
5 5468.75 2.301951666666667 0.7462237832203449
6 5468.75 1.3593958571428573 1.1777022689251069
7 5468.75 1.9490973333333335 0.9077516756620116
8 5468.75 1.4772155 1.1237673819161782
9 5468.75 1.3586648000000001 1.1780369286086783
10 5468.75 1.9877667142857143 0.8900497997965354
11 5468.75 0.7277352571428571 1.4668607000901068
12 5468.75 1.3593962857142858 1.1777020727358212
13 5468.75 0.7284664285714285 1.4665259880893928
14 5468.75 1.9877654285714286 0.8900503883643927
15 5468.75 1.9354011666666668 0.9140214383578449
16 5468.75 0.7277355214285715 1.4668605791067142
17 5468.75 1.9877654285714288 0.8900503883643925
18 5468.75 0.7284671857142858 1.4665256414883212
19 5468.75 1.4765758625 1.1240601919727409
20 5468.75 0.7281006571428572 1.4666934291051068
21 5468.75 1.8620916 0.9475807252386783
22 5468.75 0.7281016000000001 1.4666929974886784
23 5468.75 0.7284677071428572 1.466525402791357
24 5468.75 0.7281055999999999 1.4666911663886784
25 3125.0 2.30196 0.40336295095924474
26 5468.75 1.9877668571428573 0.8900497344001068
27 5468.75 0.7288328571428572 1.466358246250107
28 976.562 1.7401253333333333 0.3462711430027669
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7277407785714285 1.4668581725181427
31 5468.75 0.7288376857142856 1.4663560358508212
32 3125.0 1.7176214285714284 0.6708585404949592
33 1757.81 1.7381739999999997 0.4614497945379233
34 5468.75 0.7281009428571429 1.4666932983122498
35 537.109 2.3019624999999997 0.02479046154212243
36 3125.0 2.0200607142857145 0.5324093964771017
37 5468.75 0.7284664285714285 1.4665259880893928
38 5468.75 0.7277355214285715 1.4668605791067142
39 537.109 2.1045339999999997 0.11516829312962244
