0 5468.75 2.30195 0.7462245461786783
1 5468.75 1.5679990333333336 1.0822089499445116
2 5468.75 1.935403 0.9140205991036783
3 5468.75 0.7277343500000001 1.4668611153574282
4 5468.75 0.7281027428571428 1.4666924743172498
5 5468.75 0.7277348714285715 1.466860876660464
6 5468.75 1.358664842857143 1.1780369089897498
7 5468.75 1.3586648571428572 1.1780369024501067
8 5468.75 0.7281006571428572 1.4666934291051068
9 5468.75 1.476577275 1.1240595453655535
10 5468.75 0.7277355214285715 1.4668605791067142
11 5468.75 0.728466892857143 1.4665257755509997
12 5468.75 1.476576775 1.1240597742530534
13 5468.75 1.4765758375000002 1.1240602034171157
14 5468.75 1.4765754750000002 1.1240603693605533
15 5468.75 1.4765754750000002 1.1240603693605533
16 5468.75 1.4765754875000001 1.1240603636383657
17 5468.75 0.7281013142857143 1.4666931282815354
18 5468.75 0.7281012571428571 1.466693154440107
19 5468.75 1.476575525 1.1240603464718033
20 5468.75 0.7281008285714287 1.4666933506293927
21 5468.75 0.7281006000000001 1.4666934552636783
22 5468.75 1.9995075714285715 0.884675128917964
23 5468.75 0.7284672428571428 1.46652561532975
24 5468.75 1.3586663142857145 1.1780362354065352
25 5468.75 1.4874875 1.1190651171161783
26 5468.75 0.7281022 1.4666927228236784
27 5468.75 0.7295681428571428 1.46602165083225
28 976.562 1.9648594 0.24339350563443357
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.3019666666666665 -0.010925627078239082
33 292.969 2.3019624999999997 -0.010923719682405582
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.301963333333333 -0.010924101161572282
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 5468.75 1.8621001999999998 0.9475767883736784
41 5468.75 1.9354013333333333 0.9140213620620117
42 537.109 2.30196 0.024791605979622308
43 292.969 2.30197 -0.01092715299490566
44 292.969 2.30196 -0.010922575244905704
45 5468.75 0.7277370785714286 1.4668598662856427
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30197 -0.01092715299490566
48 5468.75 1.8620916 0.9475807252386783
49 292.969 2.30196 -0.010922575244905704
