0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.8620916 0.9475807252386783
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
5 5468.75 1.9354011666666668 0.9140214383578449
6 292.969 2.30195 -0.010917997494905747
8 292.969 2.30196 -0.010922575244905704
9 5468.75 2.30195 0.7462245461786783
10 5468.75 1.8620999999999999 0.9475768799286783
11 5468.75 0.7758181307692309 1.4448495626157938
12 292.969 2.301963333333333 -0.010924101161572282
14 292.969 2.3019666666666665 -0.010925627078239082
16 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
20 292.969 2.30197 -0.01092715299490566
24 3125.0 1.9073106 0.5840235800442448
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 5468.75 0.7299350642857142 1.4658536833752855
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.3019666666666665 -0.010925627078239082
30 292.969 2.30196 -0.010922575244905704
32 5468.75 0.7277355214285715 1.4668605791067142
33 5468.75 1.8620912 0.9475809083486783
34 5468.75 0.7281034000000001 1.4666921734936784
35 3125.0 1.9648626 0.5576777132442448
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30195 -0.010917997494905747
38 5468.75 2.30195 0.7462245461786783
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 5468.75 2.30196 0.7462199684286783
42 5468.75 0.7281021428571429 1.4666927489822497
43 5468.75 1.56886 1.0818148209286784
44 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 1757.81 1.6921689999999998 0.4825097334129233
48 3125.0 1.7792822857142856 0.6426317416163876
49 5468.75 0.760766957142857 1.451739613622607
52 292.969 2.30197 -0.01092715299490566
54 292.969 2.30197 -0.01092715299490566
55 292.969 2.30196 -0.010922575244905704
57 292.969 2.30197 -0.01092715299490566
58 976.562 1.7401313333333333 0.3462683963527669
59 292.969 2.30196 -0.010922575244905704
