0 5468.75 0.7277354571428571 1.466860608535107
1 5468.75 0.7762124615384617 1.4446690478479092
2 5468.75 1.5680066833333333 1.0822054479657617
3 5468.75 1.9354099999999999 0.9140173946786784
4 292.969 2.30195 -0.010917997494905747
5 5468.75 1.9354011666666668 0.9140214383578449
6 5468.75 0.7292029999999999 1.4661888041036784
7 5468.75 1.567999066666667 1.0822089346853447
9 292.969 2.30198 -0.010931730744905617
10 292.969 2.30198 -0.010931730744905617
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30198 -0.010931730744905617
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30198 -0.010931730744905617
19 292.969 2.30197 -0.01092715299490566
