0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.7281019142857144 1.4666928536165356
2 5468.75 2.30196 0.7462199684286783
3 5468.75 2.30196 0.7462199684286783
4 5468.75 1.56799935 1.0822088049824283
5 5468.75 0.7277357142857143 1.4668604908215355
6 5468.75 1.56799925 1.0822088507599283
7 5468.75 0.7281057142857142 1.4666911140715355
8 292.969 2.30195 -0.010917997494905747
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 537.109 2.104542 0.1151646309296223
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30198 -0.010931730744905617
29 292.969 2.30197 -0.01092715299490566
32 5468.75 1.3586722714285713 1.178033508375464
33 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
37 292.969 2.30198 -0.010931730744905617
39 292.969 2.30196 -0.010922575244905704
