0 5468.75 0.7281016000000001 1.4666929974886784
1 5468.75 0.7284670928571428 1.4665256839959997
2 5468.75 0.7277351928571429 1.4668607295184999
3 5468.75 1.9354013333333333 0.9140213620620117
4 5468.75 0.7281015714285715 1.466693010567964
5 5468.75 1.4765751500000002 1.1240605181374281
6 5468.75 0.7277349357142857 1.4668608472320712
7 5468.75 1.4765767375 1.1240597914196158
8 5468.75 0.7288341571428572 1.4663576511426069
9 5468.75 0.7291986071428572 1.466190815043857
10 5468.75 1.4765770875000002 1.1240596311983657
11 5468.75 0.7277351928571428 1.4668607295184999
12 5468.75 0.7281009714285716 1.4666932852329642
13 5468.75 0.7281014857142857 1.4666930498058213
14 5468.75 0.7281029142857143 1.4666923958415357
15 5468.75 2.3019514285714284 0.7462238922143927
16 5468.75 1.4765754875000001 1.1240603636383657
17 5468.75 0.7281014285714287 1.4666930759643926
18 5468.75 0.7284670428571429 1.4665257068847497
19 5468.75 0.728101 1.4666932721536785
20 5468.75 1.9354048333333334 0.9140197598495117
21 5468.75 1.8620956 0.9475788941386784
22 5468.75 0.7277355214285715 1.4668605791067142
23 5468.75 0.7281016571428571 1.466692971330107
24 5468.75 0.7281013714285715 1.466693102122964
25 5468.75 0.7281026857142857 1.4666925004758213
26 5468.75 1.3586663571428572 1.178036215787607
27 5468.75 0.7277370142857142 1.4668598957140355
28 5468.75 1.3586648142857143 1.1780369220690354
29 5468.75 2.301952 0.7462236306286782
30 5468.75 1.9354016666666667 0.9140212094703449
31 5468.75 1.4772155 1.1237673819161782
32 5468.75 1.9877652857142858 0.8900504537608211
33 5468.75 1.3586652285714287 1.1780367324193926
34 5468.75 0.7277357142857143 1.4668604908215355
35 5468.75 0.7277350714285715 1.466860785105464
36 5468.75 1.8620914000000002 0.9475808167936782
37 5468.75 1.8620918 0.9475806336836783
38 5468.75 0.7277361785714287 1.4668602782831426
39 5468.75 0.7281041142857143 1.4666918465115355
40 5468.75 0.7288334000000001 1.4663579977436783
41 292.969 2.30196 -0.010922575244905704
42 537.109 2.30196 0.024791605979622308
43 5468.75 1.4765824499999998 1.1240571763799285
44 292.969 2.30196 -0.010922575244905704
45 5468.75 0.7292021428571428 1.4661891964822498
46 5468.75 0.7281014285714287 1.4666930759643926
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30196 -0.010922575244905704
