0 5468.75 0.7277344142857143 1.4668610859290356
1 5468.75 0.7284676571428571 1.466525425680107
2 5468.75 1.476575525 1.1240603464718033
3 5468.75 1.4772158750000002 1.1237672102505534
4 5468.75 0.7284671928571429 1.4665256382184997
5 5468.75 1.6728491 1.0342112106761783
6 5468.75 1.9877654285714288 0.8900503883643925
7 5468.75 0.7284673928571428 1.4665255466634999
8 5468.75 0.7284663285714287 1.4665260338668926
9 5468.75 0.7284670428571429 1.4665257068847497
10 5468.75 0.7677307857142857 1.4485517469983213
11 5468.75 0.7292029642857143 1.4661888204527855
12 5468.75 0.7277350642857143 1.4668607883752856
13 5468.75 1.3593958571428573 1.1777022689251069
14 5468.75 0.7277344142857143 1.4668610859290356
15 5468.75 1.8620999999999999 0.9475768799286783
16 5468.75 1.47658245 1.1240571763799283
17 5468.75 0.7281008285714287 1.4666933506293927
18 5468.75 1.476575125 1.1240605295818034
19 5468.75 0.7281018571428571 1.466692879775107
20 5468.75 0.7284677571428572 1.466525379902607
21 976.562 2.30196 0.08907727846943353
22 976.562 2.061174142857143 0.199303024223005
23 5468.75 0.8030734615384616 1.4323727535729092
24 3125.0 1.9730844999999997 0.5539139329717448
25 292.969 2.3019675 -0.010926008557405782
26 1757.81 0.9358645384615384 0.8287270082936924
27 1757.81 1.820386857142857 0.42381480385935183
28 3125.0 1.9073102 0.5840237631542446
29 976.562 1.2906593999999998 0.5520254106344336
