0 5468.75 0.7762127076923077 1.4446689351648323
1 5468.75 0.7284672357142857 1.4665256185995712
2 5468.75 0.7277351928571428 1.4668607295184999
3 5468.75 1.9354013333333333 0.9140213620620117
4 5468.75 0.7281015428571429 1.4666930236472497
5 5468.75 0.7277352857142858 1.4668606870108212
6 5468.75 1.4765821874999998 1.124057296545866
7 5468.75 1.475935475 1.1243533453605532
8 5468.75 0.7284677071428572 1.466525402791357
9 5468.75 1.4772155 1.1237673819161782
10 5468.75 2.301954 0.7462227150786784
11 5468.75 1.56799905 1.0822089423149284
12 5468.75 0.7281008285714287 1.4666933506293927
13 5468.75 0.7281014857142857 1.4666930498058213
14 5468.75 1.8620916 0.9475807252386783
15 5468.75 2.3019514285714284 0.7462238922143927
16 5468.75 1.8620936000000001 0.9475798096886783
17 5468.75 0.7281021428571428 1.4666927489822499
18 5468.75 0.7284671142857143 1.4665256741865356
19 5468.75 0.728101 1.4666932721536785
20 5468.75 2.3019533333333335 0.7462230202620115
21 5468.75 1.8620916 0.9475807252386783
22 5468.75 0.7277355857142858 1.4668605496783211
23 5468.75 0.7281016571428571 1.466692971330107
24 5468.75 0.7281013714285715 1.466693102122964
25 5468.75 0.7281034 1.4666921734936784
26 5468.75 1.3586649285714287 1.1780368697518926
27 5468.75 1.3586676857142856 1.1780356076008212
28 5468.75 2.301952 0.7462236306286782
29 5468.75 2.30195 0.7462245461786783
30 5468.75 1.935402 0.9140210568786783
31 5468.75 1.4772155 1.1237673819161782
32 5468.75 1.9877652857142858 0.8900504537608211
33 5468.75 2.30195 0.7462245461786783
34 5468.75 0.7277357142857144 1.4668604908215355
35 5468.75 1.6728491142857145 1.0342112041365352
36 5468.75 1.8620914000000002 0.9475808167936782
37 5468.75 1.8620918 0.9475806336836783
38 5468.75 0.7277361785714287 1.4668602782831426
39 5468.75 0.7281041142857143 1.4666918465115355
40 5468.75 0.7288334000000001 1.4663579977436783
41 1757.81 2.30196 0.20336265838792317
42 292.969 2.301963333333333 -0.010924101161572282
43 5468.75 1.47658245 1.1240571763799283
44 292.969 2.30196 -0.010922575244905704
45 5468.75 0.7292021428571428 1.4661891964822498
46 5468.75 1.8621001999999998 0.9475767883736784
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30196 -0.010922575244905704
