0 5468.75 1.4765758625 1.1240601919727409
1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30196 -0.010922575244905704
3 5468.75 2.30196 0.7462199684286783
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.30195 -0.010917997494905747
7 292.969 2.30196 -0.010922575244905704
8 5468.75 1.3586718142857142 1.1780337176440354
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.30195 -0.010917997494905747
11 292.969 2.30196 -0.010922575244905704
12 5468.75 0.7281020285714286 1.4666928012993927
14 292.969 2.30198 -0.010931730744905617
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30198 -0.010931730744905617
23 292.969 2.30198 -0.010931730744905617
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30198 -0.010931730744905617
29 292.969 2.30197 -0.01092715299490566
