0 5468.75 1.5679990000000001 1.0822089652036784
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30195 -0.010917997494905747
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30195 -0.010917997494905747
7 292.969 2.30196 -0.010922575244905704
9 5468.75 1.5679989166666666 1.0822090033515952
10 292.969 2.30195 -0.010917997494905747
11 292.969 2.30195 -0.010917997494905747
12 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30195 -0.010917997494905747
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.30195 -0.010917997494905747
19 5468.75 1.8620914 0.9475808167936783
20 292.969 2.30195 -0.010917997494905747
21 5468.75 0.7762111384615386 1.4446696535194476
22 292.969 2.30196 -0.010922575244905704
24 292.969 2.30195 -0.010917997494905747
27 5468.75 2.30195 0.7462245461786783
28 5468.75 0.7762116461538462 1.4446694211106015
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 5468.75 2.30195 0.7462245461786783
33 292.969 2.30196 -0.010922575244905704
34 5468.75 1.6728491285714286 1.0342111975968926
36 292.969 2.30195 -0.010917997494905747
37 5468.75 2.30195 0.7462245461786783
38 5468.75 2.30195 0.7462245461786783
39 292.969 2.30195 -0.010917997494905747
40 292.969 2.30195 -0.010917997494905747
41 292.969 2.30195 -0.010917997494905747
42 292.969 2.30195 -0.010917997494905747
43 5468.75 1.8620914 0.9475808167936783
49 292.969 2.30197 -0.01092715299490566
