0 5468.75 0.7277351928571428 1.4668607295184999
1 5468.75 1.9877665714285715 0.890049865192964
2 292.969 2.3019533333333335 -0.010919523411572547
3 5468.75 1.477216375 1.1237669813630533
4 5468.75 0.7277351928571428 1.4668607295184999
5 5468.75 0.7281009428571429 1.4666932983122498
6 292.969 2.30195 -0.010917997494905747
7 5468.75 1.4765754750000002 1.1240603693605533
8 5468.75 1.4765751625 1.124060512415241
9 5468.75 1.9877654285714288 0.8900503883643925
10 5468.75 0.7281025714285715 1.466692552792964
11 5468.75 0.7277346785714286 1.4668609649456426
12 5468.75 0.7284674642857143 1.4665255139652855
13 5468.75 0.7281013142857143 1.4666931282815354
14 5468.75 1.4765755 1.1240603579161783
15 5468.75 0.7281008857142857 1.4666933244708213
16 5468.75 0.7350683214285715 1.463503806586714
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.7295643142857143 1.4660234034565356
19 1757.81 2.0210436666666665 0.33195913287958995
20 5468.75 0.7526817285714286 1.4554408291318928
21 5468.75 1.5680076833333334 1.0822049901907618
22 5468.75 0.7288334428571429 1.4663579781247498
23 5468.75 0.7277348714285715 1.466860876660464
24 1757.81 1.64421 0.5044641646379231
25 292.969 2.30196 -0.010922575244905704
26 1757.81 1.9648586 0.3576792517729232
27 5468.75 0.7281016571428571 1.466692971330107
28 292.969 2.30195 -0.010917997494905747
29 292.969 2.301955 -0.010920286369905725
30 3125.0 0.7831471428571428 1.0986375066378162
31 5468.75 0.7281007142857143 1.4666934029465355
32 976.562 1.820387714285714 0.3095290315622908
33 5468.75 0.7358040214285714 1.463167021519214
34 5468.75 0.7281004285714286 1.4666935337393927
35 5468.75 0.7281020285714286 1.4666928012993927
36 3125.0 0.7941558571428571 1.0935979924556734
37 3125.0 1.620232 0.7154409861592448
38 537.109 2.30197 0.02478702822962235
39 5468.75 1.477222125 1.1237643491568035
