0 5468.75 2.3019575000000003 0.7462211128661782
1 5468.75 0.7277355214285715 1.4668605791067142
2 5468.75 1.4765768000000001 1.1240597628086784
3 292.969 2.30197 -0.01092715299490566
4 5468.75 2.3019559999999997 0.7462217995286784
5 292.969 2.30195 -0.010917997494905747
6 5468.75 0.7277355214285715 1.4668605791067142
7 292.969 2.30195 -0.010917997494905747
9 292.969 2.30196 -0.010922575244905704
10 5468.75 0.7281007714285714 1.4666933767879642
12 292.969 2.30195 -0.010917997494905747
13 5468.75 2.3019514285714284 0.7462238922143927
14 5468.75 2.30195 0.7462245461786783
15 292.969 2.301963333333333 -0.010924101161572282
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30195 -0.010917997494905747
18 5468.75 1.6728491142857145 1.0342112041365352
19 5468.75 0.7288370999999999 1.4663563039761784
20 292.969 2.30195 -0.010917997494905747
21 5468.75 1.9354013333333333 0.9140213620620117
22 5468.75 1.9877654285714288 0.8900503883643925
23 292.969 2.30195 -0.010917997494905747
24 292.969 2.30195 -0.010917997494905747
25 5468.75 2.301954 0.7462227150786784
26 5468.75 0.7281051714285713 1.466691362577964
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30195 -0.010917997494905747
30 5468.75 0.7277346071428571 1.466860997643857
31 292.969 2.30196 -0.010922575244905704
32 5468.75 2.301954 0.7462227150786784
33 5468.75 1.9354099999999999 0.9140173946786784
34 5468.75 1.9877655714285716 0.8900503229679639
35 5468.75 0.7281016571428571 1.466692971330107
36 5468.75 0.7284713285714285 1.4665237449918926
37 5468.75 1.8620916 0.9475807252386783
38 5468.75 0.7762116461538462 1.4446694211106015
39 976.562 2.301965 0.08907498959443355
40 5468.75 0.7559944571428571 1.453924344810107
41 5468.75 1.8621003999999999 0.9475766968186784
42 5468.75 1.3586727428571428 1.1780332925672496
43 1757.81 1.0104413333333333 0.7945876160212566
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.301963333333333 -0.010924101161572282
47 292.969 2.3019624999999997 -0.010923719682405582
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.301965 -0.010924864119905682
51 292.969 2.30196 -0.010922575244905704
52 976.562 2.3019619999999996 0.08907636291943372
53 976.562 2.30196 0.08907727846943353
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30197 -0.01092715299490566
56 5468.75 2.301952857142857 0.7462232382501068
57 292.969 2.301965 -0.010924864119905682
58 1757.81 2.30196 0.20336265838792317
59 292.969 2.30197 -0.01092715299490566
