0 5468.75 1.9354013333333333 0.9140213620620117
1 5468.75 0.7277350642857143 1.4668607883752856
2 5468.75 1.8620914000000002 0.9475808167936782
3 5468.75 0.7288329000000001 1.4663582266311783
4 5468.75 0.7277352571428573 1.4668607000901068
5 5468.75 2.3019525 0.7462234017411782
6 5468.75 0.7277347428571429 1.4668609355172497
7 5468.75 2.30195 0.7462245461786783
8 5468.75 0.7277348714285715 1.466860876660464
9 5468.75 0.7567185428571428 1.4535928764722499
10 5468.75 0.7281019142857144 1.4666928536165356
11 5468.75 1.567999266666667 1.082208843130345
12 5468.75 1.4765755375 1.1240603407496157
13 5468.75 1.4765767 1.1240598085861784
14 5468.75 1.8620914000000002 0.9475808167936782
15 5468.75 1.4765754875000001 1.1240603636383657
16 5468.75 1.4765767 1.1240598085861784
17 5468.75 0.7288335714285715 1.466357919267964
18 292.969 2.30195 -0.010917997494905747
19 292.969 2.301956666666667 -0.010921049328239125
20 5468.75 0.7281013142857143 1.4666931282815354
21 5468.75 1.8620916 0.9475807252386783
22 5468.75 1.4868541624999998 1.1193550431902408
23 5468.75 0.7284664785714287 1.4665259652006426
24 5468.75 0.7291986071428572 1.466190815043857
25 5468.75 0.7732348857142857 1.4460321076208213
26 5468.75 0.7288322714285715 1.466358514375464
27 5468.75 0.7284665785714287 1.4665259194231426
28 5468.75 0.7281004857142858 1.4666935075808212
29 5468.75 0.7288334428571429 1.4663579781247498
30 5468.75 0.7281005428571429 1.4666934814222499
31 5468.75 0.7281014285714286 1.4666930759643928
32 5468.75 1.9354048333333334 0.9140197598495117
33 5468.75 1.3593958571428573 1.1777022689251069
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30197 -0.01092715299490566
37 5468.75 0.7358004071428572 1.463168676048857
38 537.109 2.3019616666666667 0.024790843021288908
39 292.969 2.30197 -0.01092715299490566
