0 5468.75 0.7291985357142857 1.4661908477420713
1 5468.75 0.7284666785714285 1.4665258736456428
2 5468.75 1.9354046666666667 0.914019836145345
3 5468.75 1.4765755625 1.124060329305241
4 5468.75 0.728832642857143 1.4663583443447497
5 5468.75 0.7288322285714287 1.4663585339943925
6 5468.75 1.8785353999999999 0.9400531646936784
7 5468.75 1.8620914000000002 0.9475808167936782
8 5468.75 1.5679987000000002 1.0822091025361784
9 5468.75 2.3019514285714284 0.7462238922143927
10 5468.75 2.3019514285714284 0.7462238922143927
11 5468.75 2.3019514285714284 0.7462238922143927
12 5468.75 0.7281011428571429 1.4666932067572498
13 5468.75 1.9354099999999999 0.9140173946786784
14 5468.75 1.6728488714285716 1.034211315310464
15 5468.75 1.3586663142857145 1.1780362354065352
16 5468.75 0.7281014857142857 1.4666930498058213
17 5468.75 0.7281014857142857 1.4666930498058213
18 5468.75 1.8620916 0.9475807252386783
19 5468.75 0.7281004285714286 1.4666935337393927
20 5468.75 0.7281010857142858 1.466693232915821
21 5468.75 0.728100942857143 1.4666932983122498
22 5468.75 0.7284683214285714 1.466525121586714
23 5468.75 0.7281014857142857 1.4666930498058213
24 5468.75 0.7281013142857143 1.4666931282815354
25 5468.75 1.4765758500000001 1.1240601976949283
26 5468.75 0.7281009428571429 1.4666932983122498
27 5468.75 0.7281015000000001 1.4666930432661784
28 5468.75 0.7284670428571429 1.4665257068847497
29 5468.75 0.7281016571428571 1.466692971330107
30 5468.75 1.8620916 0.9475807252386783
31 5468.75 1.9877668571428573 0.8900497344001068
32 5468.75 0.7281015428571429 1.4666930236472497
33 5468.75 0.7277344142857143 1.4668610859290356
34 5468.75 2.30196 0.7462199684286783
35 1757.81 0.9358631538461537 0.8287276421360001
36 5468.75 1.4868487000000001 1.1193575437861782
37 1757.81 1.0104386666666667 0.7945888367545899
38 5468.75 1.3711422857142854 1.1723250475858213
39 5468.75 0.7284671928571429 1.4665256382184997
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30197 -0.01092715299490566
42 976.562 1.740125 0.34627129559443354
43 292.969 2.30196 -0.010922575244905704
45 537.109 2.30196 0.024791605979622308
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.30197 -0.01092715299490566
48 5468.75 0.7277350642857143 1.4668607883752856
49 292.969 2.30196 -0.010922575244905704
