0 5468.75 1.3593962857142858 1.1777020727358212
1 5468.75 0.7284670928571428 1.4665256839959997
2 5468.75 0.7288329142857143 1.4663582200915355
3 5468.75 0.7350681785714287 1.4635038719831426
4 5468.75 0.728832942857143 1.4663582070122498
5 5468.75 0.7354340857142858 1.4633363688408212
6 5468.75 0.7515801714285715 1.4559450944529642
7 5468.75 0.7288328571428572 1.466358246250107
8 5468.75 0.7284663285714287 1.4665260338668926
9 5468.75 1.9877655714285716 0.8900503229679639
10 5468.75 1.3586659 1.1780364250561783
11 5468.75 1.6202271666666668 1.058300216207845
12 5468.75 0.7284669928571429 1.4665257297734997
13 5468.75 0.7614912142857143 1.4514080668090354
14 5468.75 0.7735962714285715 1.445866674275464
15 5468.75 0.7449791 1.4589668999261785
16 976.562 2.30196 0.08907727846943353
17 5468.75 0.7347026571428572 1.463671198555107
18 5468.75 0.7284670928571428 1.4665256839959997
19 5468.75 0.7350683214285715 1.463503806586714
