0 5468.75 0.7277351928571428 1.4668607295184999
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30195 -0.010917997494905747
3 5468.75 1.9877652857142858 0.8900504537608211
4 5468.75 2.30195 0.7462245461786783
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.30195 -0.010917997494905747
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.301965 -0.010924864119905682
10 5468.75 0.7288366 1.4663565328636783
11 292.969 2.30196 -0.010922575244905704
12 5468.75 2.3019624999999997 0.7462188239911784
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30195 -0.010917997494905747
15 5468.75 0.7277344142857143 1.4668610859290356
16 292.969 2.30196 -0.010922575244905704
17 5468.75 1.8620999999999999 0.9475768799286783
18 5468.75 1.56799905 1.0822089423149284
19 5468.75 1.4759355250000001 1.1243533224718032
20 5468.75 0.7288386142857143 1.4663556107740354
21 5468.75 0.7277357785714286 1.4668604613931426
22 5468.75 1.9354099999999999 0.9140173946786784
23 5468.75 0.7777935384615383 1.4439452703594478
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.301965 -0.010924864119905682
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.301963333333333 -0.010924101161572282
30 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30197 -0.01092715299490566
42 292.969 2.30196 -0.010922575244905704
43 1757.81 2.30196 0.20336265838792317
44 5468.75 1.9995141428571426 0.8846721206822499
46 292.969 2.30197 -0.01092715299490566
47 5468.75 1.9354098333333332 0.9140174709745117
49 5468.75 2.30196 0.7462199684286783
