0 5468.75 1.9354013333333333 0.9140213620620117
1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30196 -0.010922575244905704
3 5468.75 0.7281019714285716 1.466692827457964
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.8620933999999998 0.9475799012436784
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7277357142857143 1.4668604908215355
8 5468.75 1.476575825 1.1240602091393033
9 5468.75 0.7281012571428571 1.466693154440107
10 5468.75 1.3586662857142857 1.1780362484858213
11 292.969 2.30195 -0.010917997494905747
13 5468.75 1.6728505285714286 1.0342105567118927
14 5468.75 1.8620937999999998 0.9475797181336784
15 292.969 2.30196 -0.010922575244905704
16 5468.75 0.7281021428571429 1.4666927489822497
18 292.969 2.30195 -0.010917997494905747
19 292.969 2.30195 -0.010917997494905747
20 292.969 2.30195 -0.010917997494905747
21 5468.75 1.9354028333333335 0.9140206753995116
22 5468.75 0.7281014285714287 1.4666930759643926
23 5468.75 1.477218 1.1237662374786783
24 5468.75 1.987767 0.8900496690036783
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
28 292.969 2.301965 -0.010924864119905682
29 5468.75 0.727735842857143 1.4668604319647498
30 292.969 2.3019533333333335 -0.010919523411572547
31 292.969 2.30196 -0.010922575244905704
32 5468.75 0.7762127692307692 1.444668906994063
34 5468.75 1.5679996333333335 1.0822086752795115
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
44 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 1757.81 2.30196 0.20336265838792317
49 292.969 2.30197 -0.01092715299490566
50 292.969 2.301965 -0.010924864119905682
51 292.969 2.30196 -0.010922575244905704
53 292.969 2.30197 -0.01092715299490566
55 292.969 2.30195 -0.010917997494905747
56 5468.75 1.9354011666666668 0.9140214383578449
57 292.969 2.30197 -0.01092715299490566
58 292.969 2.30197 -0.01092715299490566
59 292.969 2.30197 -0.01092715299490566
