0 5468.75 0.7281008285714287 1.4666933506293927
1 5468.75 0.7281012000000001 1.4666931805986783
2 5468.75 0.7281016000000001 1.4666929974886784
3 5468.75 0.7281015999999999 1.4666929974886784
4 5468.75 1.3711371428571428 1.1723274018572498
5 5468.75 0.7281014285714287 1.4666930759643926
6 5468.75 0.7288333571428571 1.466358017362607
7 5468.75 0.7405712571428572 1.460984700190107
8 5468.75 0.7281015428571429 1.4666930236472497
9 5468.75 0.7284669428571429 1.4665257526622497
10 5468.75 1.477216 1.1237671530286784
11 5468.75 0.7347067714285714 1.463669315137964
12 5468.75 0.7277357785714286 1.4668604613931426
13 5468.75 1.4868471625000002 1.1193582476152408
14 292.969 2.30195 -0.010917997494905747
15 1757.81 2.3019525 0.20336609170042302
16 5468.75 0.735434 1.4633364080786784
17 5468.75 0.7281008285714287 1.4666933506293927
18 5468.75 0.7281015428571429 1.4666930236472497
19 5468.75 2.3019525 0.7462234017411782
20 5468.75 1.477216 1.1237671530286784
21 5468.75 0.7281012642857144 1.4666931511702854
22 1757.81 1.9073099999999996 0.3840235621379234
23 5468.75 1.477222125 1.1237643491568035
24 5468.75 0.7281014285714287 1.4666930759643926
25 5468.75 1.4772155 1.1237673819161782
26 5468.75 0.7281008857142858 1.4666933244708211
27 5468.75 0.7281014857142857 1.4666930498058213
28 5468.75 1.4772228749999998 1.1237640058255534
29 5468.75 0.7762112 1.4446696253486784
30 5468.75 0.7281008285714287 1.4666933506293927
31 1757.81 1.0344193333333334 0.7836110870712565
32 5468.75 1.358664842857143 1.1780369089897498
33 3125.0 0.7831414285714287 1.0986401224949591
34 3125.0 0.7831492857142857 1.0986365256913877
35 5468.75 0.7347031142857142 1.4636709892865356
36 3125.0 1.6202306666666664 0.7154415965259115
37 5468.75 0.7519460857142857 1.4557775880408212
38 3125.0 2.30196 0.40336295095924474
39 5468.75 1.9354011666666668 0.9140214383578449
