0 5468.75 1.8620957999999999 0.9475788025836784
1 5468.75 1.3586662999999999 1.1780362419461783
2 5468.75 1.6728491714285716 1.034211177977964
3 5468.75 0.7277348071428572 1.4668609060888569
4 5468.75 0.7284670928571428 1.4665256839959997
5 5468.75 0.7281011142857144 1.4666932198365354
6 5468.75 0.7281019714285714 1.466692827457964
7 5468.75 1.3586648142857143 1.1780369220690354
8 5468.75 1.4772155 1.1237673819161782
9 5468.75 0.7277352571428573 1.4668607000901068
10 5468.75 0.728467292857143 1.4665255924409997
11 5468.75 0.7281006000000001 1.4666934552636783
12 5468.75 0.7281008857142857 1.4666933244708213
13 5468.75 1.8620926 0.9475802674636783
14 5468.75 2.30195 0.7462245461786783
15 5468.75 1.9877654285714288 0.8900503883643925
16 5468.75 0.7277351928571428 1.4668607295184999
17 5468.75 0.7758183384615385 1.4448494675394477
18 5468.75 1.8785352 0.9400532562486783
19 5468.75 0.7295643142857143 1.4660234034565356
20 5468.75 1.5679994833333335 1.0822087439457615
21 5468.75 2.30195 0.7462245461786783
22 5468.75 0.7277354571428571 1.466860608535107
23 5468.75 0.7284677571428572 1.466525379902607
24 5468.75 0.7284675357142857 1.4665254812670714
25 5468.75 1.8621001999999998 0.9475767883736784
26 292.969 2.301956666666667 -0.010921049328239125
27 292.969 2.30195 -0.010917997494905747
28 5468.75 1.9877742857142855 0.8900463337858213
29 5468.75 0.7281016000000001 1.4666929974886784
30 5468.75 1.935403166666667 0.9140205228078448
31 5468.75 1.4765754875000001 1.1240603636383657
32 5468.75 0.7281013142857143 1.4666931282815354
33 5468.75 0.7288334428571429 1.4663579781247498
34 5468.75 0.7277347428571429 1.4668609355172497
35 5468.75 1.47657795 1.1240592363674282
36 5468.75 1.9877684285714285 0.8900490150393926
37 5468.75 0.7281013142857143 1.4666931282815354
38 5468.75 1.3593977142857143 1.1777014187715356
39 5468.75 1.4765754750000002 1.1240603693605533
40 5468.75 0.729564942857143 1.4660231157122499
41 5468.75 0.7277358428571429 1.4668604319647498
42 5468.75 1.3594024285714283 1.1776992606893928
43 5468.75 0.7281019714285714 1.466692827457964
44 5468.75 0.7281013714285715 1.466693102122964
45 5468.75 0.7288334857142857 1.4663579585058213
46 5468.75 1.9354011666666668 0.9140214383578449
47 5468.75 1.3586677714285713 1.1780355683629642
48 1757.81 2.30196 0.20336265838792317
49 1757.81 2.0200674285714286 0.3324060302736374
50 5468.75 1.9354028333333335 0.9140206753995116
51 1757.81 1.779272285714286 0.4426360267950659
52 976.562 2.30196 0.08907727846943353
53 292.969 2.301963333333333 -0.010924101161572282
54 292.969 2.30197 -0.01092715299490566
55 5468.75 2.3019624999999997 0.7462188239911784
56 3125.0 1.6442106666666667 0.7044641520259114
57 292.969 2.30197 -0.01092715299490566
58 5468.75 1.3704112714285712 1.172659687650464
59 5468.75 0.7945156571428572 1.4362903024801068
