0 5468.75 1.47721575 1.1237672674724282
1 5468.75 1.477215125 1.1237675535818035
2 5468.75 2.3019514285714284 0.7462238922143927
3 5468.75 1.9877667142857143 0.8900497997965354
4 5468.75 0.7350681785714286 1.4635038719831428
5 5468.75 0.7288322714285715 1.466358514375464
6 3125.0 1.6202306666666664 0.7154415965259115
7 5468.75 0.728832942857143 1.4663582070122498
8 5468.75 0.7284683714285715 1.466525098697964
9 5468.75 0.7288330285714286 1.4663581677743927
10 5468.75 1.9877695714285715 0.890048491867964
11 5468.75 0.7281019714285716 1.466692827457964
12 5468.75 1.9877652857142858 0.8900504537608211
13 5468.75 0.7281023714285714 1.4666926443479642
14 5468.75 0.7442521142857143 1.4592996958115356
15 5468.75 0.7281011428571429 1.4666932067572498
16 5468.75 1.6728491571428574 1.0342111845176067
17 1757.81 1.01044 0.7945882263879231
18 5468.75 0.7614947857142856 1.4514064318983213
19 5468.75 0.7281014285714287 1.4666930759643926
20 5468.75 0.7281014857142857 1.4666930498058213
21 5468.75 1.9995091428571428 0.8846744095572497
22 3125.0 1.9073103999999996 0.5840236715992448
23 1757.81 1.7792802857142855 0.4426323645950661
24 5468.75 1.6728489142857144 1.0342112956915355
25 976.562 1.8203882857142855 0.30952876997657647
26 5468.75 1.9877667142857143 0.8900497997965354
27 292.969 2.30197 -0.01092715299490566
28 3125.0 1.6956045714285712 0.6809373072735305
29 5468.75 0.7288326857142857 1.4663583247258212
