0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30195 -0.010917997494905747
2 5468.75 1.9354013333333333 0.9140213620620117
3 5468.75 2.30195 0.7462245461786783
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7277351285714287 1.4668607589468925
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7277352571428573 1.4668607000901068
8 5468.75 1.5679987000000002 1.0822091025361784
9 1757.81 2.020067714285714 0.3324058994807803
10 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 5468.75 0.7295700857142856 1.4660207614408214
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 537.109 2.30197 0.02478702822962235
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30196 -0.010922575244905704
23 5468.75 2.30196 0.7462199684286783
25 292.969 2.30198 -0.010931730744905617
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30198 -0.010931730744905617
29 292.969 2.30197 -0.01092715299490566
