1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 5468.75 1.8620916 0.9475807252386783
15 292.969 2.30195 -0.010917997494905747
16 5468.75 1.8620916 0.9475807252386783
17 5468.75 1.987765142857143 0.8900505191572496
18 5468.75 2.30195 0.7462245461786783
19 292.969 2.30195 -0.010917997494905747
20 5468.75 0.7281052285714286 1.4666913364193928
21 5468.75 0.7758181307692309 1.4448495626157938
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 537.109 1.9729233333333331 0.1754163660629557
33 5468.75 2.30196 0.7462199684286783
35 292.969 2.30198 -0.010931730744905617
36 292.969 2.30198 -0.010931730744905617
39 292.969 2.30198 -0.010931730744905617
