0 292.969 2.30195 -0.010917997494905747
2 292.969 2.30195 -0.010917997494905747
3 5468.75 0.7281018571428571 1.466692879775107
4 292.969 2.30196 -0.010922575244905704
5 5468.75 2.30195 0.7462245461786783
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.3019525 -0.010919141932405847
9 5468.75 2.30195 0.7462245461786783
10 5468.75 1.8620916 0.9475807252386783
11 292.969 2.301952 -0.010918913044905783
12 5468.75 1.8620958 0.9475788025836783
13 5468.75 0.7277348071428572 1.4668609060888569
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30195 -0.010917997494905747
19 5468.75 2.30195 0.7462245461786783
20 5468.75 2.3019525 0.7462234017411782
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 5468.75 2.30196 0.7462199684286783
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30195 -0.010917997494905747
26 292.969 2.30195 -0.010917997494905747
27 292.969 2.30196 -0.010922575244905704
28 5468.75 0.9803270000000002 1.3512305150036783
29 5468.75 0.7350747857142856 1.4635008473983213
30 537.109 2.30197 0.02478702822962235
33 292.969 2.30196 -0.010922575244905704
35 976.562 2.0199257142857143 0.21818552361229065
37 292.969 2.30196 -0.010922575244905704
38 3125.0 1.9073103999999996 0.5840236715992448
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30197 -0.01092715299490566
45 292.969 2.30197 -0.01092715299490566
48 5468.75 1.8620914 0.9475808167936783
49 292.969 2.30197 -0.01092715299490566
