0 5468.75 0.7281051714285713 1.466691362577964
1 5468.75 1.6728491142857145 1.0342112041365352
2 292.969 2.301965 -0.010924864119905682
3 5468.75 1.8621001999999998 0.9475767883736784
4 5468.75 1.4765754875000001 1.1240603636383657
5 5468.75 0.7277359714285715 1.4668603731079641
6 5468.75 0.9226728166666667 1.377623158779095
7 976.562 2.021042 0.2176745159194335
8 292.969 2.30195 -0.010917997494905747
9 5468.75 0.7281016000000001 1.4666929974886784
10 5468.75 0.7762129076923077 1.4446688436098323
11 3125.0 1.8785391999999999 0.5971944076792448
12 5468.75 1.6728568999999998 1.0342076400311786
13 292.969 2.3019619999999996 -0.010923490794905517
14 5468.75 2.30195 0.7462245461786783
15 1757.81 2.30196 0.20336265838792317
16 3125.0 1.6202309999999998 0.7154414439342449
17 5468.75 1.9877654285714286 0.8900503883643927
18 5468.75 2.30195 0.7462245461786783
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7770002923076924 1.4443083986175245
21 5468.75 1.3586648857142858 1.178036889370821
22 5468.75 0.8418119538461538 1.4146392402567554
23 5468.75 0.7281008857142857 1.4666933244708213
24 976.562 1.8789014285714285 0.28274291600514784
25 5468.75 1.3593962857142858 1.1777020727358212
26 5468.75 0.7281014285714287 1.4666930759643926
27 5468.75 0.7725049285714285 1.4463662637518926
28 537.109 2.104542 0.1151646309296223
29 976.562 2.3019642857142855 0.08907531657657647
