0 5468.75 0.7281018857142857 1.4666928666958212
1 5468.75 0.7277351285714287 1.4668607589468925
2 5468.75 1.3593962857142858 1.1777020727358212
3 5468.75 1.6728503000000001 1.0342106613461781
4 5468.75 1.4765759375 1.1240601576396159
5 5468.75 1.3586658285714286 1.1780364577543927
6 5468.75 0.7284671642857143 1.4665256512977856
7 5468.75 1.3593962857142858 1.1777020727358212
8 5468.75 1.9490975 0.9077515993661783
9 5468.75 1.5679996333333335 1.0822086752795115
10 5468.75 0.7523167714285713 1.455607897387964
11 5468.75 0.7453448928571429 1.458799449101
12 5468.75 0.7281013142857143 1.4666931282815354
13 976.562 1.2906562 0.5520268755144335
14 5468.75 1.9877741428571427 0.8900463991822498
15 5468.75 1.672849485714286 1.034211034105821
16 1757.81 0.9358652307692308 0.8287266913725386
17 5468.75 0.7277413642857142 1.4668579043927856
18 1757.81 1.6921669999999998 0.48251064896292334
19 5468.75 0.7281014285714287 1.4666930759643926
20 1757.81 1.0104393333333332 0.7945885315712566
21 5468.75 0.7284664285714287 1.4665259880893926
22 5468.75 1.4765760375 1.1240601118621159
23 537.109 2.104542 0.1151646309296223
24 5468.75 0.728837857142857 1.466355957375107
25 976.562 1.779137 0.32841257729443357
26 976.562 1.9648594 0.24339350563443357
27 292.969 2.30197 -0.01092715299490566
28 5468.75 0.7288369714285714 1.466356362832964
29 5468.75 0.7288329000000001 1.4663582266311783
