0 5468.75 1.6728573714285713 1.0342074242229642
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.8764879999999997 0.9409904132286785
9 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 3125.0 2.30196 0.40336295095924474
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 5468.75 1.8620999999999999 0.9475768799286783
17 3125.0 2.30196 0.40336295095924474
19 292.969 2.30196 -0.010922575244905704
20 5468.75 1.9877655714285716 0.8900503229679639
21 5468.75 0.7762127692307692 1.444668906994063
22 5468.75 0.7762121538461539 1.4446691887017553
23 292.969 2.30195 -0.010917997494905747
24 292.969 2.30195 -0.010917997494905747
25 5468.75 1.6728494571428574 1.034211047185107
28 292.969 2.30196 -0.010922575244905704
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30198 -0.010931730744905617
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30198 -0.010931730744905617
