0 5468.75 0.7277347428571429 1.4668609355172497
1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.8620918 0.9475806336836783
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7281019714285716 1.466692827457964
8 292.969 2.30195 -0.010917997494905747
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.30195 -0.010917997494905747
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.30196 -0.010922575244905704
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30198 -0.010931730744905617
32 292.969 2.30198 -0.010931730744905617
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 1757.81 0.9358673076923076 0.8287257406090771
44 292.969 2.30196 -0.010922575244905704
45 5468.75 1.5680075999999998 1.0822050283386784
46 292.969 2.30197 -0.01092715299490566
48 292.969 2.30197 -0.01092715299490566
