0 5468.75 0.7515839428571428 1.4559433679872498
1 5468.75 0.7277348714285715 1.466860876660464
2 5468.75 0.841807476923077 1.4146412896802167
3 5468.75 0.7281020857142858 1.4666927751408212
4 5468.75 1.4772155 1.1237673819161782
5 5468.75 0.7281014285714287 1.4666930759643926
6 5468.75 0.7347025714285715 1.4636712377929642
7 5468.75 1.0705469090909092 1.3099300961195874
8 976.562 2.30196 0.08907727846943353
9 5468.75 0.7277354571428571 1.466860608535107
10 3125.0 1.6956042857142855 0.6809374380663877
11 5468.75 0.7739620142857143 1.4456992463390355
12 5468.75 1.6728491428571428 1.0342111910572498
13 5468.75 1.9877667142857143 0.8900497997965354
14 5468.75 0.7281016714285714 1.466692964790464
15 5468.75 0.7281016714285714 1.466692964790464
16 5468.75 1.3586647857142857 1.178036935148321
17 5468.75 0.7281008285714287 1.4666933506293927
18 5468.75 0.7277351285714285 1.4668607589468927
19 5468.75 1.4765763250000001 1.1240599802518032
20 5468.75 0.7281013714285713 1.466693102122964
21 5468.75 0.7284672428571428 1.46652561532975
22 5468.75 1.3593964285714288 1.1777020073393927
23 5468.75 1.358664842857143 1.1780369089897498
24 5468.75 1.4765751750000002 1.1240605066930534
25 5468.75 0.728831642857143 1.4663588021197498
26 292.969 2.301955 -0.010920286369905725
27 5468.75 0.7281012 1.4666931805986785
28 5468.75 1.476575175 1.1240605066930534
29 5468.75 1.9354079999999998 0.9140183102286784
30 5468.75 1.487488375 1.1190647165630532
31 5468.75 0.7281013571428572 1.466693108662607
32 5468.75 0.7277353214285716 1.466860670661714
33 5468.75 0.7361654714285715 1.4630015587454641
34 5468.75 0.7291992857142857 1.4661905044108212
35 5468.75 0.7281014857142857 1.4666930498058213
36 3125.0 2.3019525 0.4033663842717446
37 5468.75 0.7277351928571428 1.4668607295184999
38 5468.75 1.476575125 1.1240605295818034
39 5468.75 0.7281013714285715 1.466693102122964
40 5468.75 1.8620916 0.9475807252386783
41 5468.75 0.7281023714285714 1.4666926443479642
42 5468.75 1.3586648714285714 1.1780368959104641
43 5468.75 1.8620954 0.9475789856936783
44 5468.75 0.7277350642857143 1.4668607883752856
45 3125.0 1.6202313333333331 0.7154412913425783
46 292.969 2.30197 -0.01092715299490566
47 5468.75 0.7618575285714286 1.4512403772868927
48 5468.75 0.7277350642857143 1.4668607883752856
49 5468.75 0.7281013142857143 1.4666931282815354
