0 5468.75 1.4772155 1.1237673819161782
1 5468.75 1.47721675 1.1237668096974285
2 5468.75 0.7295642285714286 1.4660234426943926
3 5468.75 0.7277344785714286 1.4668610565006426
4 5468.75 0.7277343500000001 1.4668611153574282
5 5468.75 0.7284677571428572 1.466525379902607
6 5468.75 2.30195 0.7462245461786783
7 5468.75 1.4772155 1.1237673819161782
8 5468.75 0.72846615 1.4665261156124283
9 5468.75 0.7281016571428571 1.466692971330107
10 5468.75 1.4874875 1.1190651171161783
11 5468.75 1.4772155 1.1237673819161782
12 5468.75 0.7288330285714286 1.4663581677743927
13 5468.75 0.7284680071428572 1.466525265458857
14 5468.75 0.7277346071428571 1.466860997643857
15 5468.75 0.7284672428571428 1.46652561532975
16 5468.75 0.7281012571428571 1.466693154440107
17 5468.75 1.6728494285714286 1.0342110602643926
18 1757.81 0.9358624615384615 0.8287279590571539
19 3125.0 0.8299606923076923 1.0772074340380908
20 5468.75 0.7728641571428572 1.4462018178926068
21 292.969 2.30197 -0.01092715299490566
22 976.562 1.740125 0.34627129559443354
23 1757.81 0.9358645384615384 0.8287270082936924
24 5468.75 0.7409379785714286 1.4608168242881425
25 5468.75 0.7281023142857144 1.4666926705065355
26 5468.75 0.7281001857142858 1.4666936449133212
27 5468.75 0.7354340857142858 1.4633363688408212
28 5468.75 0.7281019714285716 1.466692827457964
29 5468.75 0.7281004285714285 1.4666935337393927
