0 5468.75 0.7281012571428571 1.466693154440107
1 5468.75 0.7288329000000001 1.4663582266311783
2 5468.75 0.7281016714285714 1.466692964790464
3 5468.75 0.728101 1.4666932721536785
4 5468.75 1.4772158750000002 1.1237672102505534
5 5468.75 0.7281012571428571 1.466693154440107
6 5468.75 0.7277351928571428 1.4668607295184999
7 5468.75 0.7284676571428571 1.466525425680107
8 5468.75 0.7277349357142857 1.4668608472320712
9 5468.75 0.7284671142857143 1.4665256741865356
10 5468.75 0.7281009642857142 1.4666932885027855
11 5468.75 1.3586662571428572 1.178036261565107
12 5468.75 1.3586648571428572 1.1780369024501067
13 5468.75 0.7281014285714286 1.4666930759643928
14 5468.75 1.4765751375 1.1240605238596157
15 5468.75 1.9877654285714288 0.8900503883643925
16 5468.75 1.9354015000000002 0.9140212857661782
17 5468.75 1.8620916 0.9475807252386783
18 5468.75 0.7281015428571429 1.4666930236472497
19 5468.75 1.4765754500000001 1.1240603808049283
20 5468.75 0.7284666285714286 1.4665258965343926
21 5468.75 0.7288327714285715 1.466358285487964
22 5468.75 1.4772155 1.1237673819161782
23 292.969 2.30196 -0.010922575244905704
24 537.109 2.1374383333333333 0.10010551193795562
25 5468.75 0.7291980357142858 1.4661910766295712
26 5468.75 0.7281013714285715 1.466693102122964
27 5468.75 0.7277352571428573 1.4668607000901068
28 5468.75 0.7281008857142857 1.4666933244708213
29 5468.75 0.7277353214285716 1.466860670661714
