0 5468.75 1.48748875 1.1190645448974283
1 5468.75 0.7281016571428571 1.466692971330107
2 5468.75 1.1775755 1.2609350829161783
3 3125.0 1.7792797142857142 0.6426329187521018
4 5468.75 1.4765805375 1.124058051874616
5 5468.75 0.7347024857142858 1.4636712770308211
6 5468.75 0.7277360357142858 1.466860343679571
7 976.562 1.7791271428571431 0.3284170896480048
8 1757.81 2.0200671428571426 0.33240616106649473
9 5468.75 0.7766068384615384 1.4444885119519477
10 5468.75 0.7281012571428571 1.466693154440107
11 5468.75 0.7288327285714287 1.4663583051068927
12 5468.75 0.7295634857142858 1.4660237827558213
13 5468.75 0.773597 1.4458663407536783
14 5468.75 0.7281019142857144 1.4666928536165356
15 5468.75 1.3704109142857142 1.1726598511415356
16 537.109 1.8789 0.21845789747962235
17 3125.0 1.7381739999999997 0.6614500871092448
18 5468.75 1.3593964285714288 1.1777020073393927
19 5468.75 0.7281016000000001 1.4666929974886784
