0 292.969 2.30195 -0.010917997494905747
1 5468.75 0.7277350642857143 1.4668607883752856
2 292.969 2.30195 -0.010917997494905747
3 5468.75 2.30195 0.7462245461786783
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7281020285714286 1.4666928012993927
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30195 -0.010917997494905747
8 5468.75 2.30195 0.7462245461786783
9 5468.75 2.30195 0.7462245461786783
10 292.969 2.30196 -0.010922575244905704
11 5468.75 1.476575825 1.1240602091393033
12 5468.75 2.30195 0.7462245461786783
13 292.969 2.30195 -0.010917997494905747
14 5468.75 0.727735 1.4668608178036784
15 5468.75 1.4765767375 1.1240597914196158
16 5468.75 1.6728573428571427 1.0342074373022498
18 292.969 2.30195 -0.010917997494905747
19 5468.75 0.7277344142857143 1.4668610859290356
20 5468.75 1.8620918000000004 0.9475806336836782
21 5468.75 1.5679990166666666 1.0822089575740952
22 292.969 2.301955 -0.010920286369905725
23 5468.75 0.72773565 1.4668605202499285
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30195 -0.010917997494905747
26 5468.75 1.5679993333333335 1.0822088126120115
27 5468.75 0.7277354571428571 1.466860608535107
28 5468.75 0.7277355857142858 1.4668605496783211
29 5468.75 0.727735392857143 1.4668606379634999
30 292.969 2.30196 -0.010922575244905704
31 5468.75 1.8620916 0.9475807252386783
32 292.969 2.30196 -0.010922575244905704
33 5468.75 1.3586710714285712 1.1780340577054642
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
40 537.109 2.019922857142857 0.153901159051051
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30197 -0.01092715299490566
43 292.969 2.30198 -0.010931730744905617
44 292.969 2.30197 -0.01092715299490566
45 292.969 2.30197 -0.01092715299490566
46 292.969 2.30196 -0.010922575244905704
47 537.109 2.104542 0.1151646309296223
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30196 -0.010922575244905704
53 292.969 2.30197 -0.01092715299490566
54 292.969 2.30197 -0.01092715299490566
55 292.969 2.30196 -0.010922575244905704
57 292.969 2.30197 -0.01092715299490566
58 292.969 2.30198 -0.010931730744905617
59 292.969 2.30196 -0.010922575244905704
