0 292.969 2.30195 -0.010917997494905747
1 5468.75 1.3593981428571429 1.1777012225822499
2 5468.75 2.3019525 0.7462234017411782
3 5468.75 0.7284709142857143 1.4665239346415355
4 5468.75 0.7277344785714286 1.4668610565006426
5 292.969 2.30196 -0.010922575244905704
6 5468.75 1.4772158750000002 1.1237672102505534
7 5468.75 1.477222125 1.1237643491568035
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.7277353214285716 1.466860670661714
10 5468.75 1.8621001999999998 0.9475767883736784
11 5468.75 0.7277351928571428 1.4668607295184999
12 5468.75 0.7277348071428572 1.4668609060888569
13 5468.75 0.7306657214285713 1.4655192068017142
14 5468.75 2.30196 0.7462199684286783
15 5468.75 0.7281012571428571 1.466693154440107
16 5468.75 1.4772155 1.1237673819161782
17 5468.75 0.7277347428571429 1.4668609355172497
18 976.562 2.30196 0.08907727846943353
19 5468.75 1.5679989166666666 1.0822090033515952
20 5468.75 1.8785349999999998 0.9400533478036784
21 5468.75 1.9354099999999999 0.9140173946786784
22 292.969 2.301972 -0.010928068544905696
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 5468.75 1.4772224999999999 1.1237641774911784
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 976.562 2.30196 0.08907727846943353
29 537.109 1.8789099999999999 0.2184533197296224
