0 5468.75 1.6728508142857144 1.0342104259190354
1 5468.75 1.477216375 1.1237669813630533
2 5468.75 1.4772155 1.1237673819161782
3 5468.75 1.4765775875 1.1240594023108659
4 5468.75 0.7291984642857143 1.4661908804402854
5 5468.75 0.7291979642857144 1.4661911093277855
6 5468.75 0.7281051714285713 1.466691362577964
7 5468.75 0.7295651285714285 1.4660230306968927
8 5468.75 0.7284673142857143 1.4665255826315355
9 5468.75 0.7288323142857144 1.4663584947565356
10 5468.75 0.7284664785714287 1.4665259652006426
11 5468.75 0.7284684214285715 1.466525075809214
12 5468.75 0.7281007714285714 1.4666933767879642
13 5468.75 0.7281016571428572 1.466692971330107
14 5468.75 0.7442521142857143 1.4592996958115356
15 5468.75 0.7281011428571429 1.4666932067572498
16 5468.75 0.7277350642857143 1.4668607883752856
17 5468.75 0.7288319714285716 1.466358651707964
18 5468.75 0.7361660857142857 1.4630012775408212
19 5468.75 0.7281014285714287 1.4666930759643926
20 5468.75 1.4765755125000002 1.124060352193991
21 5468.75 1.6728500714285717 1.0342107659804638
22 976.562 1.9648591999999998 0.2433935971894336
23 1757.81 0.9358631538461537 0.8287276421360001
24 5468.75 1.6728489142857144 1.0342112956915355
25 537.109 1.8789042857142857 0.21845593558676518
26 5468.75 0.7277350642857143 1.4668607883752856
27 292.969 2.30197 -0.01092715299490566
28 1757.81 0.9358624615384615 0.8287279590571539
29 5468.75 0.7288321857142858 1.4663585536133212
