0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 5468.75 1.9345480166666669 0.9144119890990949
3 5468.75 1.8610674200000001 0.9480495692381783
4 5468.75 0.7277348714285715 1.466860876660464
5 292.969 2.30196 -0.010922575244905704
6 5468.75 0.7758175076923077 1.4448498478448322
7 5468.75 1.8620918000000004 0.9475806336836782
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
18 292.969 2.30198 -0.010931730744905617
21 292.969 2.30198 -0.010931730744905617
23 1757.81 1.9648598 0.35767870244292316
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
28 5468.75 2.30196 0.7462199684286783
29 292.969 2.30196 -0.010922575244905704
30 5468.75 1.8620998 0.9475769714836784
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30197 -0.01092715299490566
34 976.562 1.2906606 0.5520248613044336
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30198 -0.010931730744905617
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
