0 5468.75 0.7281021428571428 1.4666927489822499
1 5468.75 0.7277350214285715 1.466860807994214
2 292.969 2.30195 -0.010917997494905747
3 5468.75 0.7277358714285714 1.4668604188854641
4 5468.75 0.7277348714285715 1.466860876660464
5 5468.75 1.672850585714286 1.0342105305533211
7 292.969 2.30195 -0.010917997494905747
8 5468.75 0.7281012714285715 1.4666931479004641
9 5468.75 0.7281012714285715 1.4666931479004641
10 5468.75 1.5680005833333333 1.0822082403932618
11 5468.75 1.6728506285714286 1.0342105109343926
12 5468.75 1.9877654285714286 0.8900503883643927
13 5468.75 1.6728505714285713 1.0342105370929642
14 5468.75 1.6728493857142859 1.0342110798833213
15 5468.75 0.7277350642857143 1.4668607883752856
16 5468.75 2.30195 0.7462245461786783
17 292.969 2.30195 -0.010917997494905747
18 5468.75 1.6728494285714286 1.0342110602643926
19 5468.75 1.4765751125000002 1.1240605353039907
20 5468.75 2.30195 0.7462245461786783
21 5468.75 0.7277349357142857 1.4668608472320712
22 5468.75 0.7277350642857143 1.4668607883752856
23 5468.75 1.9877652857142858 0.8900504537608211
24 5468.75 0.7277354571428571 1.466860608535107
25 5468.75 1.9877652857142858 0.8900504537608211
26 5468.75 1.6728491428571428 1.0342111910572498
27 5468.75 0.7277354571428571 1.466860608535107
28 292.969 2.30195 -0.010917997494905747
31 292.969 2.30197 -0.01092715299490566
33 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 976.562 1.9648598 0.24339332252443352
38 292.969 2.301963333333333 -0.010924101161572282
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.301963333333333 -0.010924101161572282
41 292.969 2.30197 -0.01092715299490566
42 292.969 2.30197 -0.01092715299490566
44 292.969 2.30197 -0.01092715299490566
45 292.969 2.30197 -0.01092715299490566
46 5468.75 2.30196 0.7462199684286783
47 5468.75 0.7288380285714284 1.4663558788993927
48 5468.75 1.56799895 1.0822089880924284
49 5468.75 0.7277359714285715 1.4668603731079641
50 976.562 1.2906587999999999 0.5520256852994336
51 5468.75 1.5680077166666664 1.0822049749315952
52 292.969 2.3019724999999998 -0.010928297432405538
53 292.969 2.30196 -0.010922575244905704
54 537.109 2.1045399999999996 0.11516554647962245
55 292.969 2.30196 -0.010922575244905704
56 292.969 2.30197 -0.01092715299490566
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
59 5468.75 1.9354099999999999 0.9140173946786784
