0 292.969 2.30196 -0.010922575244905704
1 537.109 2.104542 0.1151646309296223
3 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 537.109 2.30197 0.02478702822962235
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7277357142857143 1.4668604908215355
21 292.969 2.30196 -0.010922575244905704
22 5468.75 1.8621005999999998 0.9475766052636784
23 5468.75 1.8610674200000001 0.9480495692381783
24 292.969 2.30195 -0.010917997494905747
25 5468.75 0.7281018571428571 1.466692879775107
26 5468.75 2.30196 0.7462199684286783
27 292.969 2.30196 -0.010922575244905704
28 5468.75 0.7277351928571428 1.4668607295184999
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30198 -0.010931730744905617
32 292.969 2.30198 -0.010931730744905617
34 292.969 2.30198 -0.010931730744905617
35 292.969 2.30198 -0.010931730744905617
37 292.969 2.30198 -0.010931730744905617
39 292.969 2.30197 -0.01092715299490566
