0 5468.75 2.30196 0.7462199684286783
1 292.969 2.30195 -0.010917997494905747
2 5468.75 1.56799905 1.0822089423149284
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.8620914 0.9475808167936783
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30195 -0.010917997494905747
13 5468.75 1.9354033333333334 0.9140204465120116
14 5468.75 0.7295686 1.4660214415636783
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30195 -0.010917997494905747
17 292.969 2.30197 -0.01092715299490566
18 5468.75 0.727735 1.4668608178036784
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7277352571428571 1.4668607000901068
22 292.969 2.30195 -0.010917997494905747
23 292.969 2.30196 -0.010922575244905704
24 5468.75 0.8327682333333334 1.4187792294145116
25 292.969 2.30196 -0.010922575244905704
26 5468.75 0.727735 1.4668608178036784
27 5468.75 2.30195 0.7462245461786783
28 292.969 2.3019514285714284 -0.01091865145919136
29 5468.75 1.8620916 0.9475807252386783
30 292.969 2.30195 -0.010917997494905747
31 292.969 2.30195 -0.010917997494905747
32 292.969 2.301955 -0.010920286369905725
34 292.969 2.30196 -0.010922575244905704
36 5468.75 1.5679987166666667 1.082209094906595
37 292.969 2.30196 -0.010922575244905704
38 5468.75 2.30196 0.7462199684286783
39 5468.75 1.5679993166666668 1.082208820241595
40 5468.75 2.30196 0.7462199684286783
41 292.969 2.30196 -0.010922575244905704
42 5468.75 1.6728523285714287 1.0342097327168926
43 292.969 2.30196 -0.010922575244905704
44 5468.75 1.8621001999999998 0.9475767883736784
45 5468.75 2.30196 0.7462199684286783
48 5468.75 1.3704113142857142 1.1726596680315355
53 292.969 2.30197 -0.01092715299490566
54 5468.75 0.7284735785714285 1.4665227149981428
55 5468.75 0.7519523642857143 1.4557747138677855
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30197 -0.01092715299490566
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30197 -0.01092715299490566
