0 5468.75 1.8620912 0.9475809083486783
1 5468.75 1.567999266666667 1.082208843130345
2 5468.75 0.7758187538461538 1.4448492773867554
3 5468.75 0.7281020285714286 1.4666928012993927
4 5468.75 0.7281051714285713 1.466691362577964
5 292.969 2.30196 -0.010922575244905704
6 5468.75 1.8620916 0.9475807252386783
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 537.109 1.9729233333333331 0.1754163660629557
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30198 -0.010931730744905617
12 976.562 2.30196 0.08907727846943353
14 292.969 2.30196 -0.010922575244905704
15 5468.75 1.8621003999999999 0.9475766968186784
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 1757.81 0.9358666153846152 0.8287260575302309
19 5468.75 1.9354104999999997 0.9140171657911784
