0 5468.75 0.7777928769230769 1.4439455731952169
1 292.969 2.30196 -0.010922575244905704
2 5468.75 2.30195 0.7462245461786783
3 5468.75 1.3586652714285716 1.178036712800464
4 5468.75 1.8620999999999999 0.9475768799286783
5 5468.75 0.7281019142857144 1.4666928536165356
6 292.969 2.30195 -0.010917997494905747
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 5468.75 1.8620914 0.9475808167936783
11 292.969 2.30195 -0.010917997494905747
12 5468.75 0.7277360357142858 1.466860343679571
13 5468.75 1.6728496571428573 1.034210955630107
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30198 -0.010931730744905617
