0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.6728491857142858 1.0342111714383213
2 5468.75 1.56800705 1.0822052801149282
3 5468.75 1.6728579714285714 1.0342071495579641
4 5468.75 0.7281015428571429 1.4666930236472497
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.9877654285714286 0.8900503883643927
8 5468.75 0.7277359714285715 1.4668603731079641
9 5468.75 1.5679990333333336 1.0822089499445116
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.3019619999999996 -0.010923490794905517
12 5468.75 1.4765776625 1.1240593679777409
13 5468.75 1.9877652857142858 0.8900504537608211
14 292.969 2.30196 -0.010922575244905704
15 5468.75 2.30196 0.7462199684286783
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.301973333333333 -0.010928678911572239
18 292.969 2.3019749999999997 -0.010929441869905639
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.301973333333333 -0.010928678911572239
21 292.969 2.30197 -0.01092715299490566
22 976.562 2.1609471428571427 0.15362943914800503
23 537.109 1.8789014285714285 0.21845724351533663
24 1757.81 0.935865923076923 0.8287263744513849
25 1757.81 2.30196 0.20336265838792317
26 292.969 2.30196 -0.010922575244905704
27 537.109 2.301962857142857 0.02479029805105086
28 5468.75 0.7292035714285713 1.4661885425179642
29 5468.75 0.7284672428571428 1.46652561532975
30 1757.81 1.8203894285714284 0.4238136267236376
31 1757.81 2.301962857142857 0.20336135045935172
32 5468.75 1.8621005999999998 0.9475766052636784
33 5468.75 1.5679990000000001 1.0822089652036784
34 292.969 2.30197 -0.01092715299490566
35 5468.75 0.7449855285714285 1.4589639570868926
36 5468.75 0.7292042857142856 1.4661882155358212
37 292.969 2.30197 -0.01092715299490566
38 5468.75 2.30195 0.7462245461786783
39 292.969 2.3019766666666666 -0.010930204828239039
