0 5468.75 1.3586710142857144 1.1780340838640355
1 292.969 2.30195 -0.010917997494905747
2 5468.75 1.4765766625 1.1240598257527408
3 5468.75 1.934548116666667 0.9144119433215948
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7277351928571428 1.4668607295184999
6 5468.75 1.8620916 0.9475807252386783
7 5468.75 2.3019533333333335 0.7462230202620115
8 5468.75 2.301951666666667 0.7462237832203449
9 292.969 2.30195 -0.010917997494905747
10 5468.75 2.301954 0.7462227150786784
11 292.969 2.30195 -0.010917997494905747
12 5468.75 1.935403166666667 0.9140205228078448
13 5468.75 1.6728508142857144 1.0342104259190354
14 5468.75 1.9354028333333335 0.9140206753995116
15 292.969 2.30195 -0.010917997494905747
16 292.969 2.30195 -0.010917997494905747
17 5468.75 0.7277353214285716 1.466860670661714
18 292.969 2.301955 -0.010920286369905725
19 292.969 2.30195 -0.010917997494905747
20 5468.75 1.8620916 0.9475807252386783
21 5468.75 1.4765767375 1.1240597914196158
22 5468.75 0.7281016571428571 1.466692971330107
23 5468.75 0.7277361714285714 1.466860281552964
24 5468.75 1.3579334285714286 1.1783717321643925
25 5468.75 0.7281014857142857 1.4666930498058213
26 5468.75 2.301951666666667 0.7462237832203449
27 5468.75 0.7281014285714287 1.4666930759643926
28 292.969 2.30195 -0.010917997494905747
29 292.969 2.301955 -0.010920286369905725
30 5468.75 2.30196 0.7462199684286783
31 292.969 2.30196 -0.010922575244905704
32 5468.75 2.30195 0.7462245461786783
33 292.969 2.30196 -0.010922575244905704
34 5468.75 1.9877745714285713 0.8900462029929641
35 5468.75 0.7281018571428571 1.466692879775107
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 5468.75 1.8620916 0.9475807252386783
39 292.969 2.30197 -0.01092715299490566
41 292.969 2.30197 -0.01092715299490566
42 292.969 2.30197 -0.01092715299490566
44 292.969 2.30197 -0.01092715299490566
46 292.969 2.30197 -0.01092715299490566
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30196 -0.010922575244905704
51 292.969 2.30196 -0.010922575244905704
53 292.969 2.30196 -0.010922575244905704
55 5468.75 0.7295692 1.4660211668986785
56 292.969 2.30196 -0.010922575244905704
58 5468.75 2.30195 0.7462245461786783
