0 5468.75 1.6728488857142858 1.0342113087708211
1 5468.75 1.567999266666667 1.082208843130345
2 5468.75 2.30195 0.7462245461786783
3 5468.75 1.4772158750000002 1.1237672102505534
4 5468.75 1.4772155 1.1237673819161782
5 5468.75 0.7277348071428572 1.4668609060888569
6 5468.75 2.30195 0.7462245461786783
7 292.969 2.3019583333333333 -0.010921812286572304
8 5468.75 0.7284663285714287 1.4665260338668926
9 292.969 2.30195 -0.010917997494905747
10 5468.75 2.30196 0.7462199684286783
11 5468.75 1.8620997999999997 0.9475769714836785
12 292.969 2.301956666666667 -0.010921049328239125
13 5468.75 0.8066238571428571 1.430747471225107
14 976.562 1.8565186666666664 0.2929891848361003
15 5468.75 0.7284664785714287 1.4665259652006426
16 5468.75 1.9877652857142858 0.8900504537608211
17 5468.75 0.7284729071428571 1.466523022361357
18 5468.75 0.7277344142857143 1.4668610859290356
19 5468.75 1.9354099999999999 0.9140173946786784
20 5468.75 0.7281054857142857 1.4666912187058212
21 5468.75 0.7762127076923077 1.4446689351648323
22 5468.75 0.7281008285714287 1.4666933506293927
23 5468.75 0.7766056153846155 1.444489071845986
24 5468.75 0.7277354571428571 1.466860608535107
25 5468.75 2.30195 0.7462245461786783
26 5468.75 1.9354061666666666 0.914019149482845
27 5468.75 1.4765825249999998 1.1240571420468033
28 5468.75 0.7281006000000001 1.4666934552636783
29 5468.75 0.728832942857143 1.4663582070122498
30 292.969 2.301952 -0.010918913044905783
31 5468.75 1.8620936000000001 0.9475798096886783
32 5468.75 0.7523153428571429 1.4556085513522499
33 5468.75 0.7288376 1.4663560750886784
34 292.969 2.3019619999999996 -0.010923490794905517
35 537.109 2.1609414285714283 0.0893463825153367
36 292.969 2.30196 -0.010922575244905704
37 3125.0 0.8051631428571427 1.0885591322378163
38 3125.0 1.9730851666666664 0.5539136277884116
39 292.969 2.301961428571428 -0.010923229209191317
