0 5468.75 2.30195 0.7462245461786783
1 292.969 2.301955 -0.010920286369905725
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.301965 -0.010924864119905682
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30195 -0.010917997494905747
8 5468.75 2.30195 0.7462245461786783
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30195 -0.010917997494905747
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 5468.75 1.5679990000000001 1.0822089652036784
16 292.969 2.30195 -0.010917997494905747
17 5468.75 1.8620999999999999 0.9475768799286783
18 292.969 2.30196 -0.010922575244905704
19 5468.75 0.7277348071428572 1.4668609060888569
20 292.969 2.30195 -0.010917997494905747
21 292.969 2.30195 -0.010917997494905747
22 292.969 2.30196 -0.010922575244905704
23 5468.75 1.56799935 1.0822088049824283
24 5468.75 0.7277354571428571 1.466860608535107
25 292.969 2.30196 -0.010922575244905704
26 5468.75 2.301955 0.7462222573036783
27 5468.75 1.9354046666666669 0.9140198361453449
28 5468.75 0.7281050571428571 1.466691414895107
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7281020285714286 1.4666928012993927
31 5468.75 1.9354013333333333 0.9140213620620117
32 292.969 2.30195 -0.010917997494905747
33 5468.75 1.6728491285714286 1.0342111975968926
34 292.969 2.301972 -0.010928068544905696
36 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30197 -0.01092715299490566
42 292.969 2.30197 -0.01092715299490566
43 292.969 2.30197 -0.01092715299490566
44 292.969 2.30197 -0.01092715299490566
45 292.969 2.30196 -0.010922575244905704
46 537.109 2.104538 0.11516646202962237
47 3125.0 1.9073106 0.5840235800442448
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
