0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.9877684285714285 0.8900490150393926
2 5468.75 0.7277351928571428 1.4668607295184999
3 292.969 2.301965 -0.010924864119905682
4 292.969 2.30195 -0.010917997494905747
5 5468.75 1.5679993833333334 1.0822087897232615
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30195 -0.010917997494905747
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30195 -0.010917997494905747
15 5468.75 1.3711441428571427 1.1723241974322498
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 5468.75 0.7339778857142856 1.4640029807958213
20 5468.75 2.30195 0.7462245461786783
21 5468.75 1.6728493714285715 1.0342110864229639
22 5468.75 2.30196 0.7462199684286783
23 3125.0 2.301955 0.4033652398342447
24 292.969 2.3019666666666665 -0.010925627078239082
25 292.969 2.30195 -0.010917997494905747
26 5468.75 0.7284719928571428 1.4665234408985
27 5468.75 1.8620918 0.9475806336836783
28 292.969 2.301955 -0.010920286369905725
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 5468.75 0.7288386571428571 1.466355591155107
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.3019749999999997 -0.010929441869905639
36 292.969 2.30197 -0.01092715299490566
37 5468.75 0.7281054285714285 1.4666912448643927
38 292.969 2.3019624999999997 -0.010923719682405582
39 537.109 2.1045339999999997 0.11516829312962244
