0 5468.75 1.4765780375 1.1240591963121158
1 5468.75 1.9877654285714288 0.8900503883643925
2 5468.75 1.3586648285714287 1.1780369155293926
3 5468.75 1.935403 0.9140205991036783
4 5468.75 0.7281015428571429 1.4666930236472497
5 5468.75 0.728467292857143 1.4665255924409997
6 5468.75 0.7281012 1.4666931805986785
7 5468.75 1.3586648571428572 1.1780369024501067
8 5468.75 2.30195 0.7462245461786783
9 5468.75 1.8620916 0.9475807252386783
10 5468.75 1.8620918 0.9475806336836783
11 5468.75 1.8620916 0.9475807252386783
12 5468.75 0.7281018571428571 1.466692879775107
13 5468.75 2.30195 0.7462245461786783
14 5468.75 0.7281009928571429 1.4666932754234998
15 5468.75 1.5680070333333331 1.0822052877445119
16 5468.75 0.7288340714285715 1.466357690380464
17 5468.75 0.832768175 1.4187792561180534
18 5468.75 0.7281014285714287 1.4666930759643926
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 5468.75 1.9877742857142855 0.8900463337858213
22 5468.75 0.8110331642857143 1.4287290006477855
23 1757.81 2.30196 0.20336265838792317
24 5468.75 1.476575825 1.1240602091393033
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 537.109 2.3019659999999997 0.024788859329622423
28 292.969 2.30196 -0.010922575244905704
29 1757.81 1.1247336363636362 0.7422674570015597
30 5468.75 1.8610675800000003 0.9480494959941782
31 5468.75 0.7361704714285714 1.4629992698704641
32 3125.0 2.30196 0.40336295095924474
33 5468.75 0.7284680000000001 1.4665252687286783
34 537.109 2.104542 0.1151646309296223
35 5468.75 2.30196 0.7462199684286783
36 5468.75 1.9491063333333332 0.9077475556870117
37 5468.75 1.8620916 0.9475807252386783
38 976.562 1.7401256666666665 0.34627099041110027
39 292.969 2.30197 -0.01092715299490566
