0 5468.75 0.7281007714285714 1.4666933767879642
1 5468.75 0.7343366071428571 1.4638387670938569
2 5468.75 1.47593515 1.1243534941374285
3 3125.0 2.30196 0.40336295095924474
4 5468.75 0.7777928769230769 1.4439455731952169
5 5468.75 0.7281006571428572 1.4666934291051068
6 5468.75 0.7281014285714286 1.4666930759643928
7 5468.75 0.7281008285714287 1.4666933506293927
8 5468.75 0.7284664785714287 1.4665259652006426
9 5468.75 0.7288327285714287 1.4663583051068927
10 5468.75 0.7281016000000001 1.4666929974886784
11 5468.75 1.9877684285714285 0.8900490150393926
12 5468.75 0.7281004857142858 1.4666935075808212
13 5468.75 0.7281008285714287 1.4666933506293927
14 1757.81 1.6921673333333331 0.4825104963712566
15 5468.75 1.486854475 1.1193549001355534
16 537.109 2.104538 0.11516646202962237
17 5468.75 1.091102 1.3005204893786784
18 976.562 1.8565231666666664 0.2929871248486003
19 537.109 2.104536 0.1151673775796223
20 5468.75 0.7292021428571428 1.4661891964822498
21 3125.0 1.6442103333333333 0.704464304617578
22 5468.75 0.7284671928571429 1.4665256382184997
23 5468.75 0.7277355857142858 1.4668605496783211
24 5468.75 0.7281007142857143 1.4666934029465355
25 5468.75 0.7281009428571429 1.4666932983122498
26 976.562 1.2906604 0.5520249528594336
27 537.109 1.8789042857142857 0.21845593558676518
28 292.969 2.301962857142857 -0.010923883173477152
29 5468.75 0.7625883 1.4509058483961783
