0 5468.75 2.30195 0.7462245461786783
1 5468.75 2.301955 0.7462222573036783
2 5468.75 1.9354011666666668 0.9140214383578449
3 5468.75 0.7281019142857144 1.4666928536165356
4 5468.75 0.7277353071428572 1.4668606772013568
5 5468.75 0.7281014285714287 1.4666930759643926
6 5468.75 1.4765776625 1.1240593679777409
7 5468.75 1.8620952 0.9475790772486783
8 292.969 2.30195 -0.010917997494905747
9 5468.75 1.4765767 1.1240598085861784
10 5468.75 2.30195 0.7462245461786783
11 5468.75 1.9354046666666667 0.914019836145345
12 292.969 2.30195 -0.010917997494905747
13 5468.75 1.8620936000000001 0.9475798096886783
14 5468.75 0.7284658642857144 1.4665262464052855
15 5468.75 1.3586652142857145 1.1780367389590354
16 5468.75 1.6728489000000002 1.0342113022311783
17 292.969 2.30196 -0.010922575244905704
18 5468.75 1.6728491 1.0342112106761783
19 5468.75 1.672850585714286 1.0342105305533211
20 5468.75 1.987766857142857 0.8900497344001069
21 5468.75 0.7281015428571429 1.4666930236472497
22 5468.75 0.7281012571428571 1.466693154440107
23 5468.75 0.727735392857143 1.4668606379634999
24 5468.75 0.7281014857142857 1.4666930498058213
25 5468.75 2.30195 0.7462245461786783
26 5468.75 0.7281020857142858 1.4666927751408212
27 5468.75 1.9354013333333333 0.9140213620620117
28 5468.75 1.6728493571428573 1.034211092962607
29 5468.75 0.7281016000000001 1.4666929974886784
30 5468.75 0.7284680071428572 1.466525265458857
31 5468.75 2.3019525 0.7462234017411782
32 5468.75 0.7281013714285715 1.466693102122964
33 5468.75 1.8620936000000001 0.9475798096886783
34 5468.75 0.7281020857142858 1.4666927751408212
35 5468.75 0.7277352571428573 1.4668607000901068
36 5468.75 1.6956051428571428 1.0237940631572497
37 3125.0 0.7831464285714285 1.0986378336199591
38 5468.75 1.3586710285714285 1.1780340773243927
40 292.969 2.30197 -0.01092715299490566
41 5468.75 0.7281079714285713 1.4666900808079641
42 5468.75 0.7303007285714285 1.4656862914068927
43 976.562 2.30196 0.08907727846943353
44 5468.75 2.30196 0.7462199684286783
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30197 -0.01092715299490566
47 1757.81 2.3019624999999997 0.2033615139504233
48 5468.75 1.4765754875000001 1.1240603636383657
49 5468.75 0.7281018571428571 1.466692879775107
