0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.72773565 1.4668605202499285
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.9354011666666668 0.9140214383578449
6 5468.75 2.30195 0.7462245461786783
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30195 -0.010917997494905747
9 5468.75 1.3586722714285713 1.178033508375464
10 5468.75 1.9354015000000002 0.9140212857661782
11 292.969 2.30195 -0.010917997494905747
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.9877742857142857 0.8900463337858212
14 292.969 2.30197 -0.01092715299490566
18 292.969 2.30198 -0.010931730744905617
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 537.109 1.8789099999999999 0.2184533197296224
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 5468.75 2.30195 0.7462245461786783
30 5468.75 0.7766067846153847 1.4444885366013707
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
